DATETIME,price
1975-05-22,2.735539674758911
1975-05-23,2.7597484588623047
1975-05-27,2.7113325595855717
1975-05-28,2.7597484588623047
1975-05-29,2.8081648349761963
1975-05-30,2.9049999713897705
1975-06-02,2.880788564682007
1975-06-03,2.9049999713897705
1975-06-04,2.9534149169921875
1975-06-05,2.9534149169921875
1975-06-06,2.9534149169921875
1975-06-09,2.9534149169921875
1975-06-10,2.9534149169921875
1975-06-11,2.977623701095581
1975-06-12,2.929207801818848
1975-06-13,3.0502471923828125
1975-06-16,3.074456691741944
1975-06-17,3.0502471923828125
1975-06-18,3.0502471923828125
1975-06-19,3.122873306274414
1975-06-20,3.122873306274414
1975-06-23,3.122873306274414
1975-06-24,3.147083044052124
1975-06-25,3.098665952682495
1975-06-26,3.098665952682495
1975-06-27,3.026040554046631
1975-06-30,3.0502471923828125
1975-07-01,3.0502471923828125
1975-07-02,3.001831293106079
1975-07-03,3.001831293106079
1975-07-07,3.026040554046631
1975-07-08,3.074456691741944
1975-07-09,3.074456691741944
1975-07-10,3.0502471923828125
1975-07-11,3.147083044052124
1975-07-14,3.098665952682495
1975-07-15,3.122873306274414
1975-07-16,3.098665952682495
1975-07-17,3.122873306274414
1975-07-18,3.0502471923828125
1975-07-21,3.026040554046631
1975-07-22,2.929207801818848
1975-07-23,2.9049999713897705
1975-07-24,2.9534149169921875
1975-07-25,2.9534149169921875
1975-07-28,2.929207801818848
1975-07-29,2.880788564682007
1975-07-30,2.9049999713897705
1975-07-31,2.9534149169921875
1975-08-01,2.9049999713897705
1975-08-04,2.9534149169921875
1975-08-05,2.9049999713897705
1975-08-06,2.8081648349761963
1975-08-07,2.8081648349761963
1975-08-08,2.832373142242432
1975-08-11,2.832373142242432
1975-08-12,2.856581687927246
1975-08-13,2.856581687927246
1975-08-14,2.7597484588623047
1975-08-15,2.7597484588623047
1975-08-18,2.7839574813842773
1975-08-19,2.7113325595855717
1975-08-20,2.6387057304382324
1975-08-21,2.6629135608673096
1975-08-22,2.7597484588623047
1975-08-25,2.7597484588623047
1975-08-26,2.7839574813842773
1975-08-27,2.880788564682007
1975-08-28,2.880788564682007
1975-08-29,2.9049999713897705
1975-09-02,2.880788564682007
1975-09-03,2.880788564682007
1975-09-04,2.880788564682007
1975-09-05,2.832373142242432
1975-09-08,2.9534149169921875
1975-09-09,2.856581687927246
1975-09-10,2.832373142242432
1975-09-11,2.8081648349761963
1975-09-12,2.8081648349761963
1975-09-15,2.856581687927246
1975-09-16,2.7839574813842773
1975-09-17,2.7597484588623047
1975-09-18,2.735539674758911
1975-09-19,2.8081648349761963
1975-09-22,2.832373142242432
1975-09-23,2.8081648349761963
1975-09-24,2.856581687927246
1975-09-25,2.9049999713897705
1975-09-26,2.9534149169921875
1975-09-29,2.929207801818848
1975-09-30,2.9049999713897705
1975-10-01,2.8081648349761963
1975-10-02,2.856581687927246
1975-10-03,2.9049999713897705
1975-10-06,2.9534149169921875
1975-10-07,2.929207801818848
1975-10-08,2.929207801818848
1975-10-09,2.929207801818848
1975-10-10,2.8081648349761963
1975-10-13,2.8081648349761963
1975-10-14,2.7839574813842773
1975-10-15,2.8081648349761963
1975-10-16,2.8081648349761963
1975-10-17,2.8081648349761963
1975-10-20,2.8081648349761963
1975-10-21,2.832373142242432
1975-10-22,2.856581687927246
1975-10-23,2.880788564682007
1975-10-24,3.001831293106079
1975-10-27,2.977623701095581
1975-10-28,2.856581687927246
1975-10-29,2.880788564682007
1975-10-30,2.856581687927246
1975-10-31,2.856581687927246
1975-11-03,2.856581687927246
1975-11-04,2.9049999713897705
1975-11-05,2.856581687927246
1975-11-06,2.880788564682007
1975-11-07,2.880788564682007
1975-11-10,2.9049999713897705
1975-11-11,2.9534149169921875
1975-11-12,2.929207801818848
1975-11-13,2.880788564682007
1975-11-14,2.880788564682007
1975-11-17,3.001831293106079
1975-11-18,2.977623701095581
1975-11-19,2.9534149169921875
1975-11-20,2.856581687927246
1975-11-21,2.929207801818848
1975-11-24,2.977623701095581
1975-11-25,2.977623701095581
1975-11-26,2.929207801818848
1975-11-28,2.929207801818848
1975-12-01,2.929207801818848
1975-12-02,2.9049999713897705
1975-12-03,2.856581687927246
1975-12-04,2.856581687927246
1975-12-05,2.880788564682007
1975-12-08,2.856581687927246
1975-12-09,2.880788564682007
1975-12-10,2.856581687927246
1975-12-11,2.9049999713897705
1975-12-12,2.856581687927246
1975-12-15,2.9049999713897705
1975-12-16,2.9049999713897705
1975-12-17,2.9049999713897705
1975-12-18,2.9049999713897705
1975-12-19,2.9049999713897705
1975-12-22,2.880788564682007
1975-12-23,2.929207801818848
1975-12-24,2.929207801818848
1975-12-26,3.001831293106079
1975-12-29,3.0502471923828125
1975-12-30,3.074456691741944
1975-12-31,3.0502471923828125
1976-01-02,3.074456691741944
1976-01-05,3.147083044052124
1976-01-06,3.171290636062622
1976-01-07,3.1954991817474365
1976-01-08,3.171290636062622
1976-01-09,3.171290636062622
1976-01-12,3.171290636062622
1976-01-13,3.147083044052124
1976-01-14,3.1954991817474365
1976-01-15,3.171290636062622
1976-01-16,3.171290636062622
1976-01-19,3.2197060585021973
1976-01-20,3.2439160346984863
1976-01-21,3.2681238651275635
1976-01-22,3.2681238651275635
1976-01-23,3.2439160346984863
1976-01-26,3.3165385723114014
1976-01-27,3.2439160346984863
1976-01-28,3.2439160346984863
1976-01-29,3.2197060585021973
1976-01-30,3.2197060585021973
1976-02-02,3.2197060585021973
1976-02-03,3.2439160346984863
1976-02-04,3.2197060585021973
1976-02-05,3.2197060585021973
1976-02-06,3.147083044052124
1976-02-09,3.147083044052124
1976-02-10,3.171290636062622
1976-02-11,3.2197060585021973
1976-02-12,3.171290636062622
1976-02-13,3.122873306274414
1976-02-17,3.1954991817474365
1976-02-18,3.1954991817474365
1976-02-19,3.2197060585021973
1976-02-20,3.2681238651275635
1976-02-23,3.1954991817474365
1976-02-24,3.2197060585021973
1976-02-25,3.147083044052124
1976-02-26,3.122873306274414
1976-02-27,3.122873306274414
1976-03-01,3.0502471923828125
1976-03-02,3.074456691741944
1976-03-03,3.0502471923828125
1976-03-04,2.977623701095581
1976-03-05,3.098665952682495
1976-03-08,3.098665952682495
1976-03-09,3.098665952682495
1976-03-10,3.147083044052124
1976-03-11,3.0502471923828125
1976-03-12,3.098665952682495
1976-03-15,3.098665952682495
1976-03-16,3.074456691741944
1976-03-17,3.098665952682495
1976-03-18,3.074456691741944
1976-03-19,3.0502471923828125
1976-03-22,3.074456691741944
1976-03-23,3.147083044052124
1976-03-24,3.098665952682495
1976-03-25,3.122873306274414
1976-03-26,3.147083044052124
1976-03-29,3.147083044052124
1976-03-30,3.1954991817474365
1976-03-31,3.1954991817474365
1976-04-01,3.2681238651275635
1976-04-02,3.2197060585021973
1976-04-05,3.2197060585021973
1976-04-06,3.2439160346984863
1976-04-07,2.977623701095581
1976-04-08,2.977623701095581
1976-04-09,2.977623701095581
1976-04-12,2.977623701095581
1976-04-13,2.929207801818848
1976-04-14,2.929207801818848
1976-04-15,2.977623701095581
1976-04-19,2.977623701095581
1976-04-20,2.977623701095581
1976-04-21,2.977623701095581
1976-04-22,2.9534149169921875
1976-04-23,3.001831293106079
1976-04-26,3.026040554046631
1976-04-27,2.977623701095581
1976-04-28,2.9534149169921875
1976-04-29,2.9534149169921875
1976-04-30,2.977623701095581
1976-05-03,2.929207801818848
1976-05-04,2.9534149169921875
1976-05-05,2.9534149169921875
1976-05-06,2.9534149169921875
1976-05-07,2.929207801818848
1976-05-10,2.977623701095581
1976-05-11,2.9534149169921875
1976-05-12,2.929207801818848
1976-05-13,2.9534149169921875
1976-05-14,2.929207801818848
1976-05-17,2.9534149169921875
1976-05-18,2.929207801818848
1976-05-19,2.929207801818848
1976-05-20,2.929207801818848
1976-05-21,2.929207801818848
1976-05-24,2.929207801818848
1976-05-25,2.929207801818848
1976-05-26,2.9049999713897705
1976-05-27,2.9049999713897705
1976-05-28,2.9534149169921875
1976-06-01,2.929207801818848
1976-06-02,2.9534149169921875
1976-06-03,3.001831293106079
1976-06-04,2.9534149169921875
1976-06-07,2.929207801818848
1976-06-08,2.9534149169921875
1976-06-09,2.9534149169921875
1976-06-10,2.9534149169921875
1976-06-11,2.9534149169921875
1976-06-14,2.9534149169921875
1976-06-15,2.9049999713897705
1976-06-16,2.9534149169921875
1976-06-17,2.9534149169921875
1976-06-18,2.977623701095581
1976-06-21,2.977623701095581
1976-06-22,2.977623701095581
1976-06-23,2.977623701095581
1976-06-24,2.977623701095581
1976-06-25,3.001831293106079
1976-06-28,3.0502471923828125
1976-06-29,3.0502471923828125
1976-06-30,3.0502471923828125
1976-07-01,3.074456691741944
1976-07-02,3.0502471923828125
1976-07-06,3.074456691741944
1976-07-07,3.074456691741944
1976-07-08,3.171290636062622
1976-07-09,3.147083044052124
1976-07-12,3.1954991817474365
1976-07-13,3.2439160346984863
1976-07-14,3.2439160346984863
1976-07-15,3.2439160346984863
1976-07-16,3.1954991817474365
1976-07-19,3.2439160346984863
1976-07-20,3.2681238651275635
1976-07-21,3.2439160346984863
1976-07-22,3.292331457138061
1976-07-23,3.292331457138061
1976-07-26,3.292331457138061
1976-07-27,3.2439160346984863
1976-07-28,3.2197060585021973
1976-07-29,3.2197060585021973
1976-07-30,3.2681238651275635
1976-08-02,3.2197060585021973
1976-08-03,3.2439160346984863
1976-08-04,3.2439160346984863
1976-08-05,3.2197060585021973
1976-08-06,3.292331457138061
1976-08-09,3.2439160346984863
1976-08-10,3.2681238651275635
1976-08-11,3.2439160346984863
1976-08-12,3.2681238651275635
1976-08-13,3.2439160346984863
1976-08-16,3.2439160346984863
1976-08-17,3.2197060585021973
1976-08-18,3.2681238651275635
1976-08-19,3.2197060585021973
1976-08-20,3.2197060585021973
1976-08-23,3.2197060585021973
1976-08-24,3.2197060585021973
1976-08-25,3.2439160346984863
1976-08-26,3.1954991817474365
1976-08-27,3.1954991817474365
1976-08-30,3.2439160346984863
1976-08-31,3.2197060585021973
1976-09-01,3.1954991817474365
1976-09-02,3.1954991817474365
1976-09-03,3.1954991817474365
1976-09-07,3.2681238651275635
1976-09-08,3.2439160346984863
1976-09-09,3.2439160346984863
1976-09-10,3.3165385723114014
1976-09-13,3.292331457138061
1976-09-14,3.292331457138061
1976-09-15,3.3165385723114014
1976-09-16,3.340747833251953
1976-09-17,3.340747833251953
1976-09-20,3.3649561405181885
1976-09-21,3.4133718013763428
1976-09-22,3.3165385723114014
1976-09-23,3.292331457138061
1976-09-24,3.3165385723114014
1976-09-27,3.340747833251953
1976-09-28,3.292331457138061
1976-09-29,3.2681238651275635
1976-09-30,3.2439160346984863
1976-10-01,3.2197060585021973
1976-10-04,3.2681238651275635
1976-10-05,3.2681238651275635
1976-10-06,3.2439160346984863
1976-10-07,3.292331457138061
1976-10-08,3.2681238651275635
1976-10-11,3.292331457138061
1976-10-12,3.2439160346984863
1976-10-13,3.2439160346984863
1976-10-14,3.2197060585021973
1976-10-15,3.2439160346984863
1976-10-18,3.2439160346984863
1976-10-19,3.2681238651275635
1976-10-20,3.2439160346984863
1976-10-21,3.2681238651275635
1976-10-22,3.340747833251953
1976-10-25,3.3165385723114014
1976-10-26,3.2681238651275635
1976-10-27,3.292331457138061
1976-10-28,3.3165385723114014
1976-10-29,3.2681238651275635
1976-11-01,3.2681238651275635
1976-11-03,3.292331457138061
1976-11-04,3.3165385723114014
1976-11-05,3.292331457138061
1976-11-08,3.292331457138061
1976-11-09,3.2681238651275635
1976-11-10,3.292331457138061
1976-11-11,3.292331457138061
1976-11-12,3.340747833251953
1976-11-15,3.3165385723114014
1976-11-16,3.340747833251953
1976-11-17,3.389164447784424
1976-11-18,3.4133718013763428
1976-11-19,3.485997200012207
1976-11-22,3.4375836849212646
1976-11-23,3.485997200012207
1976-11-24,3.485997200012207
1976-11-26,3.461789608001709
1976-11-29,3.485997200012207
1976-11-30,3.4375836849212646
1976-12-01,3.4133718013763428
1976-12-02,3.461789608001709
1976-12-03,3.461789608001709
1976-12-06,3.461789608001709
1976-12-07,3.5344161987304688
1976-12-08,3.558623075485229
1976-12-09,3.5344161987304688
1976-12-10,3.582831621170044
1976-12-13,3.582831621170044
1976-12-14,3.6312472820281982
1976-12-15,3.6312472820281982
1976-12-16,3.679666757583618
1976-12-17,3.679666757583618
1976-12-20,3.679666757583618
1976-12-21,3.679666757583618
1976-12-22,3.752289295196533
1976-12-23,3.72808051109314
1976-12-27,3.752289295196533
1976-12-28,3.72808051109314
1976-12-29,3.752289295196533
1976-12-30,3.8007075786590576
1976-12-31,3.8007075786590576
1977-01-03,3.8007075786590576
1977-01-04,3.8249166011810303
1977-01-05,3.776498079299927
1977-01-06,3.752289295196533
1977-01-07,3.72808051109314
1977-01-10,3.8007075786590576
1977-01-11,3.752289295196533
1977-01-12,3.752289295196533
1977-01-13,3.776498079299927
1977-01-14,3.703872203826904
1977-01-17,3.510207414627075
1977-01-18,3.6554572582244873
1977-01-19,3.6554572582244873
1977-01-20,3.679666757583618
1977-01-21,3.703872203826904
1977-01-24,3.703872203826904
1977-01-25,3.776498079299927
1977-01-26,3.679666757583618
1977-01-27,3.679666757583618
1977-01-28,3.703872203826904
1977-01-31,3.6554572582244873
1977-02-01,3.6554572582244873
1977-02-02,3.679666757583618
1977-02-03,3.6312472820281982
1977-02-04,3.6554572582244873
1977-02-07,3.6312472820281982
1977-02-08,3.6554572582244873
1977-02-09,3.6312472820281982
1977-02-10,3.6070404052734375
1977-02-11,3.582831621170044
1977-02-14,3.5344161987304688
1977-02-15,3.558623075485229
1977-02-16,3.582831621170044
1977-02-17,3.558623075485229
1977-02-18,3.5344161987304688
1977-02-22,3.558623075485229
1977-02-23,3.5344161987304688
1977-02-24,3.558623075485229
1977-02-25,3.558623075485229
1977-02-28,3.582831621170044
1977-03-01,3.5344161987304688
1977-03-02,3.582831621170044
1977-03-03,3.558623075485229
1977-03-04,3.558623075485229
1977-03-07,3.582831621170044
1977-03-08,3.558623075485229
1977-03-09,3.582831621170044
1977-03-10,3.582831621170044
1977-03-11,3.6070404052734375
1977-03-14,3.558623075485229
1977-03-15,3.6312472820281982
1977-03-16,3.6554572582244873
1977-03-17,3.6312472820281982
1977-03-18,3.6554572582244873
1977-03-21,3.6070404052734375
1977-03-22,3.510207414627075
1977-03-23,3.558623075485229
1977-03-24,3.6070404052734375
1977-03-25,3.6070404052734375
1977-03-28,3.6070404052734375
1977-03-29,3.6070404052734375
1977-03-30,3.6312472820281982
1977-03-31,3.6554572582244873
1977-04-01,3.6554572582244873
1977-04-04,3.703872203826904
1977-04-05,3.679666757583618
1977-04-06,3.679666757583618
1977-04-07,3.703872203826904
1977-04-11,3.703872203826904
1977-04-12,3.703872203826904
1977-04-13,3.752289295196533
1977-04-14,3.776498079299927
1977-04-15,3.752289295196533
1977-04-18,3.776498079299927
1977-04-19,3.8007075786590576
1977-04-20,3.8007075786590576
1977-04-21,3.703872203826904
1977-04-22,3.72808051109314
1977-04-25,3.72808051109314
1977-04-26,3.6312472820281982
1977-04-27,3.703872203826904
1977-04-28,3.6312472820281982
1977-04-29,3.679666757583618
1977-05-02,3.6554572582244873
1977-05-03,3.6554572582244873
1977-05-04,3.6554572582244873
1977-05-05,3.703872203826904
1977-05-06,3.703872203826904
1977-05-09,3.703872203826904
1977-05-10,3.679666757583618
1977-05-11,3.703872203826904
1977-05-12,3.72808051109314
1977-05-13,3.72808051109314
1977-05-16,3.752289295196533
1977-05-17,3.8007075786590576
1977-05-18,3.849124193191528
1977-05-19,3.8249166011810303
1977-05-20,3.8249166011810303
1977-05-23,3.776498079299927
1977-05-24,3.752289295196533
1977-05-25,3.703872203826904
1977-05-26,3.679666757583618
1977-05-27,3.6312472820281982
1977-05-31,3.6070404052734375
1977-06-01,3.6312472820281982
1977-06-02,3.679666757583618
1977-06-03,3.776498079299927
1977-06-06,3.752289295196533
1977-06-07,3.776498079299927
1977-06-08,3.8007075786590576
1977-06-09,3.849124193191528
1977-06-10,3.873330354690552
1977-06-13,3.849124193191528
1977-06-14,3.897539377212525
1977-06-15,3.873330354690552
1977-06-16,3.873330354690552
1977-06-17,3.849124193191528
1977-06-20,3.9217493534088135
1977-06-21,3.994374036788941
1977-06-22,3.970165014266968
1977-06-23,4.018584251403809
1977-06-24,4.018584251403809
1977-06-27,4.018584251403809
1977-06-28,4.042788982391357
1977-06-29,3.970165014266968
1977-06-30,4.018584251403809
1977-07-01,3.994374036788941
1977-07-05,4.091207504272461
1977-07-06,4.066998958587647
1977-07-07,4.066998958587647
1977-07-08,4.018584251403809
1977-07-11,3.945955991744995
1977-07-12,3.945955991744995
1977-07-13,3.994374036788941
1977-07-15,4.018584251403809
1977-07-18,4.042788982391357
1977-07-19,4.042788982391357
1977-07-20,3.994374036788941
1977-07-21,3.994374036788941
1977-07-22,4.042788982391357
1977-07-25,4.042788982391357
1977-07-26,4.091207504272461
1977-07-27,3.994374036788941
1977-07-28,4.018584251403809
1977-07-29,3.970165014266968
1977-08-01,3.970165014266968
1977-08-02,3.970165014266968
1977-08-03,3.994374036788941
1977-08-04,3.994374036788941
1977-08-05,3.994374036788941
1977-08-08,3.970165014266968
1977-08-09,3.970165014266968
1977-08-10,3.9217493534088135
1977-08-11,3.9217493534088135
1977-08-12,3.945955991744995
1977-08-15,3.945955991744995
1977-08-16,3.9217493534088135
1977-08-17,3.849124193191528
1977-08-18,3.897539377212525
1977-08-19,3.9217493534088135
1977-08-22,3.945955991744995
1977-08-23,3.970165014266968
1977-08-24,4.018584251403809
1977-08-25,3.994374036788941
1977-08-26,4.042788982391357
1977-08-29,4.018584251403809
1977-08-30,4.018584251403809
1977-08-31,4.018584251403809
1977-09-01,4.018584251403809
1977-09-02,4.042788982391357
1977-09-06,4.042788982391357
1977-09-07,4.042788982391357
1977-09-08,4.018584251403809
1977-09-09,4.018584251403809
1977-09-12,3.970165014266968
1977-09-13,3.970165014266968
1977-09-14,3.994374036788941
1977-09-15,3.994374036788941
1977-09-16,3.970165014266968
1977-09-19,3.994374036788941
1977-09-20,3.994374036788941
1977-09-21,3.945955991744995
1977-09-22,3.9217493534088135
1977-09-23,3.9217493534088135
1977-09-26,3.9217493534088135
1977-09-27,3.897539377212525
1977-09-28,3.897539377212525
1977-09-29,3.873330354690552
1977-09-30,3.897539377212525
1977-10-03,3.9217493534088135
1977-10-04,3.945955991744995
1977-10-05,3.970165014266968
1977-10-06,3.970165014266968
1977-10-07,3.994374036788941
1977-10-10,4.042788982391357
1977-10-11,4.066998958587647
1977-10-12,4.042788982391357
1977-10-13,4.042788982391357
1977-10-14,3.994374036788941
1977-10-17,3.994374036788941
1977-10-18,3.994374036788941
1977-10-19,3.9217493534088135
1977-10-20,3.945955991744995
1977-10-21,3.970165014266968
1977-10-24,3.970165014266968
1977-10-25,3.897539377212525
1977-10-26,3.8007075786590576
1977-10-27,3.8249166011810303
1977-10-28,3.849124193191528
1977-10-31,3.873330354690552
1977-11-01,3.849124193191528
1977-11-02,3.849124193191528
1977-11-03,3.8249166011810303
1977-11-04,3.873330354690552
1977-11-07,3.849124193191528
1977-11-08,3.873330354690552
1977-11-09,3.897539377212525
1977-11-10,3.9217493534088135
1977-11-11,3.945955991744995
1977-11-14,3.970165014266968
1977-11-15,3.970165014266968
1977-11-16,3.994374036788941
1977-11-17,3.994374036788941
1977-11-18,4.018584251403809
1977-11-21,3.970165014266968
1977-11-22,3.994374036788941
1977-11-23,3.970165014266968
1977-11-25,3.945955991744995
1977-11-28,3.994374036788941
1977-11-29,3.994374036788941
1977-11-30,4.018584251403809
1977-12-01,4.018584251403809
1977-12-02,4.018584251403809
1977-12-05,4.042788982391357
1977-12-06,4.042788982391357
1977-12-07,4.042788982391357
1977-12-08,4.018584251403809
1977-12-09,4.018584251403809
1977-12-12,4.066998958587647
1977-12-13,4.091207504272461
1977-12-14,4.091207504272461
1977-12-15,4.091207504272461
1977-12-16,4.066998958587647
1977-12-19,4.042788982391357
1977-12-20,4.018584251403809
1977-12-21,4.091207504272461
1977-12-22,4.066998958587647
1977-12-23,4.091207504272461
1977-12-27,4.066998958587647
1977-12-28,4.115414619445801
1977-12-29,4.115414619445801
1977-12-30,4.115414619445801
1978-01-03,4.16383171081543
1978-01-04,4.16383171081543
1978-01-05,4.091207504272461
1978-01-06,4.091207504272461
1978-01-09,4.018584251403809
1978-01-10,3.970165014266968
1978-01-11,3.970165014266968
1978-01-12,3.970165014266968
1978-01-13,3.970165014266968
1978-01-16,3.994374036788941
1978-01-17,4.018584251403809
1978-01-18,4.018584251403809
1978-01-19,4.018584251403809
1978-01-20,4.018584251403809
1978-01-23,3.970165014266968
1978-01-24,3.9217493534088135
1978-01-25,3.945955991744995
1978-01-26,3.873330354690552
1978-01-27,3.776498079299927
1978-01-30,3.776498079299927
1978-01-31,3.8007075786590576
1978-02-01,3.8007075786590576
1978-02-02,3.8007075786590576
1978-02-03,3.8007075786590576
1978-02-06,3.8249166011810303
1978-02-07,3.8249166011810303
1978-02-08,3.8249166011810303
1978-02-09,3.8249166011810303
1978-02-10,3.8249166011810303
1978-02-13,3.776498079299927
1978-02-14,3.8007075786590576
1978-02-15,3.8007075786590576
1978-02-16,3.8249166011810303
1978-02-17,3.8007075786590576
1978-02-21,3.752289295196533
1978-02-22,3.752289295196533
1978-02-23,3.8007075786590576
1978-02-24,3.8007075786590576
1978-02-27,3.752289295196533
1978-02-28,3.8007075786590576
1978-03-01,3.8249166011810303
1978-03-02,3.8007075786590576
